date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2023-11-28,37,66,社会・人口統計体系 - 統計でみる都道府県のすがた2023,福祉・社会保障,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040019850,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040019850&fileKind=0
2023-11-28,38,66,作物統計調査,利用者のために 調査結果の概要 2,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040116904,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040116904&fileKind=2
2023-11-28,39,64,社会・人口統計体系 - 統計でみる都道府県のすがた2023,文化・スポーツ,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040019847,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040019847&fileKind=0
2023-11-28,40,63,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2023,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040019801,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040019801&fileKind=0
2023-11-28,41,61,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（令和４年末現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040068664,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040068664&fileKind=0
2023-11-28,42,58,賃金構造基本統計調査,調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040028726,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040028726&fileKind=2
2023-11-28,43,56,社会・人口統計体系 - 統計でみる都道府県のすがた2023,家計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040019852,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040019852&fileKind=0
2023-11-28,44,55,道路の交通に関する統計 - 交通事故死者数について,全資料 令和４年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040000220,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040000220&fileKind=2
2023-11-28,45,55,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和５年10月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040118380,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040118380&fileKind=2
2023-11-28,46,54,被保護者調査 - 令和３年度被保護者調査,結果概要 結果概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040020070,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040020070&fileKind=2
2023-11-28,47,54,出入国管理統計,在留資格審査手続 地方出入国在留管理局管内別　在留資格の取得等の受理及び処理人員,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040119731,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040119731&fileKind=4
2023-11-28,48,53,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2023-11-28,49,53,農林業センサス,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101871,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101871&fileKind=2
2023-11-28,50,53,在留外国人統計（旧登録外国人統計）,国籍・地域別　年齢（５歳階級）・性別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040068660,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040068660&fileKind=4
2023-11-28,51,52,学校基本調査,状況別卒業者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032264966,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032264966&fileKind=0
2023-11-28,52,51,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,地域編 結果表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032268571,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032268571&fileKind=0
2023-11-28,53,50,犯罪統計 - 令和4年１～12月犯罪統計【確定値】,令和4年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015380,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015380&fileKind=2
2023-11-28,54,50,在留外国人統計（旧登録外国人統計）,市区町村別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040068662,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040068662&fileKind=0
2023-11-28,55,50,人口動態調査,死亡 感染症による死亡数，性・年齢（５歳階級）・死因（感染症分類）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098464,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098464&fileKind=1
2023-11-28,56,49,人口推計,都道府県 都道府県別人口(各年10月1日現在)－ 総人口、日本人（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168605,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168605&fileKind=4
2023-11-28,57,49,生産農業所得統計,利用者のために 統計結果の概要（都道府県別推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040030982,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040030982&fileKind=2
2023-11-28,58,48,人口動態調査,死亡 感染症による死亡数，性・年齢（５歳階級）・死因（感染症分類）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032119490,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032119490&fileKind=1
2023-11-28,59,48,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040030993,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040030993&fileKind=0
2023-11-28,60,48,出入国管理統計,総括 港別　入国外国人の国籍・地域,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040119699,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040119699&fileKind=4
2023-11-28,61,47,人口動態調査,死亡 感染症による死亡数，性・年齢（５歳階級）・死因（感染症分類）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032243619,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032243619&fileKind=1
2023-11-28,62,47,犯罪統計 - 令和4年１～12月犯罪統計【確定値】,令和4年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015380,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015380&fileKind=0
2023-11-28,63,47,人口推計,都道府県 都道府県、男女別人口－総人口、日本人人口（各年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040045491,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040045491&fileKind=0
2023-11-28,64,46,生産農業所得統計,分析指標 主要農産物の産出額と構成割合（100位まで）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040030997,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040030997&fileKind=0
2023-11-28,65,46,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,産業分類小分類別事業所数、従業者数、年間商品販売額及び売場面積（小売業）－全国、都道府県、市区、郡部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040032863,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040032863&fileKind=0
2023-11-28,66,46,経済センサス‐基礎調査 - 令和４年経済センサス‐基礎調査,活動状態（３区分）別事業所数‐全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040055460,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040055460&fileKind=0
2023-11-28,67,46,学校保健統計調査,身長の年齢別分布,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040120027,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040120027&fileKind=0
2023-11-28,68,46,学校保健統計調査,都道府県別　肥満傾向児の出現率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040120031,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040120031&fileKind=0
2023-11-28,69,45,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 就業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831359,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831359&fileKind=0
2023-11-28,70,45,人口動態調査,死亡 感染症による死亡数，性・年齢（５歳階級）・死因（感染症分類）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031982917,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031982917&fileKind=1
2023-11-28,71,45,人口動態調査,死亡 感染症による死亡数，性・年齢(5歳階級)・死因(感染症分類)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032025083,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032025083&fileKind=1
2023-11-28,72,45,人口動態調査,死亡 感染症による死亡数，性・年齢(5歳階級)・死因(感染症分類)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032025203,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032025203&fileKind=1
2023-11-28,73,45,学校保健統計調査,年齢別　都市階級別　設置者別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258885,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258885&fileKind=0
2023-11-28,74,45,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2023,家計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040019826,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040019826&fileKind=0
2023-11-28,75,45,人口推計,全国 年齢（各歳）、男女別人口及び人口性比－総人口、日本人人口（2022年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040045487,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040045487&fileKind=0
2023-11-28,76,45,人口動態調査,死亡 感染症による死亡数，死因（感染症分類）・都道府県（特別区－指定都市再掲）・死亡月別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098463,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098463&fileKind=1
2023-11-28,77,45,出入国管理統計,総括 港別　出入（帰）国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040113076,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040113076&fileKind=0
2023-11-28,78,45,出入国管理統計,総括 港別　出入国者,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040119698,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040119698&fileKind=4
2023-11-28,79,44,人口動態調査,死亡 感染症による死亡数、死亡月・死因(感染症分類)・都道府県(20大都市再掲)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000014888233,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000014888233&fileKind=1
2023-11-28,80,44,人口動態調査,死亡 感染症による死亡数、性・年齢(5歳階級)・死因(感染症分類)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000014888234,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000014888234&fileKind=1
2023-11-28,81,44,人口動態調査,死亡 感染症による死亡数、性・年齢(5歳階級)・死因(感染症分類)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000022220175,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000022220175&fileKind=1
2023-11-28,82,44,人口動態調査,死亡 感染症による死亡数、死亡月・死因(感染症分類)・都道府県(21大都市再掲)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000022220220,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000022220220&fileKind=1
