date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2024-11-22,14,154,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040222958,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040222958&fileKind=4
2024-11-22,15,152,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女別人口，世帯の種類別世帯数及び世帯人員並びに2015年（平成27年）の人口（組替），2015年（平成27年）の世帯数（組替），5年間の人口増減数，5年間の人口増減率，5年間の世帯増減数，5年間の世帯増減率，人口性比，面積（参考）及び人口密度－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142402,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142402&fileKind=0
2024-11-22,16,142,鉄道輸送統計調査,鉄・軌道旅客輸送 旅客営業キロ及び旅客数量（１）総合計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040222227,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040222227&fileKind=4
2024-11-22,17,141,消費者物価指数 - 2020年基準消費者物価指数,全国 品目別価格指数　前年同月比（1971年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103934,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103934&fileKind=1
2024-11-22,18,128,消費者物価指数 - 2020年基準消費者物価指数,2023年（令和５年）平均消費者物価指数の動向 2023年（令和５年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040165559,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040165559&fileKind=2
2024-11-22,19,126,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 主要項目（労働力人口、就業者、雇用者、完全失業者、非労働力人口、完全失業率） 1953年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831358,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831358&fileKind=0
2024-11-22,20,126,人口動態調査,人口動態統計速報　令和６年９月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040224341,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040224341&fileKind=2
2024-11-22,21,107,畜産物流通調査,畜産物流通統計 と畜頭数及びと畜場数累年統計 全国(昭和60年～令和５年),https://www.e-stat.go.jp/stat-search/files?stat_infid=000040217363,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040217363&fileKind=0
2024-11-22,22,96,消費者物価指数 - 2020年基準消費者物価指数,全国 財・サービス分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103845,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103845&fileKind=1
2024-11-22,23,95,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186952,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186952&fileKind=4
2024-11-22,24,95,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（都市階級・地方・都道府県庁所在市別） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040223030,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040223030&fileKind=0
2024-11-22,25,94,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040223033,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040223033&fileKind=0
2024-11-22,26,93,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和５年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040145577,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040145577&fileKind=2
2024-11-22,27,88,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 現金給与総額　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189720,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189720&fileKind=4
2024-11-22,28,88,犯罪統計 - 令和6年１～10月犯罪統計,令和6年１～10月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040225317,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040225317&fileKind=2
2024-11-22,29,87,国勢調査 - 時系列データ,年齢（3区分），男女別人口及び年齢別割合 － 都道府県，市区町村（昭和55年～令和2年） 大阪府,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001086001,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001086001&fileKind=0
2024-11-22,30,87,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（都市階級・地方・都道府県庁所在市別） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040223030,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040223030&fileKind=4
2024-11-22,31,86,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040213583,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040213583&fileKind=2
2024-11-22,32,85,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 介護予防訪問看護－介護予防認知症対応型通所介護単位数・回数，要支援状態区分・事業所区分・所要時間別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194090,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194090&fileKind=1
2024-11-22,33,84,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 総実労働時間　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189742,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189742&fileKind=4
2024-11-22,34,81,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 常用雇用　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189714,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189714&fileKind=4
2024-11-22,35,81,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163741,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163741&fileKind=4
2024-11-22,36,80,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140373,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140373&fileKind=0
2024-11-22,37,79,消費者物価指数 - 2020年基準消費者物価指数,全国 財・サービス分類指数　前年同月比（1971年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103935,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103935&fileKind=1
2024-11-22,38,78,労働力調査 - 労働力調査（公表資料、時系列結果など）,結果の概要 結果の要約,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040139481,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040139481&fileKind=2
2024-11-22,39,78,消費者物価指数 - 2020年基準消費者物価指数,統計表 財・サービス分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040223024,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040223024&fileKind=0
2024-11-22,40,75,国勢調査 - 時系列データ,年齢（５歳階級），男女別人口－都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031523105,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031523105&fileKind=1
2024-11-22,41,75,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　指数・伸び率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189777,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189777&fileKind=1
2024-11-22,42,74,学校保健統計調査,身長と体重の相関表及び身長別体重の平均値,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040120035,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040120035&fileKind=0
2024-11-22,43,72,被保護者調査 - 令和５年度被保護者調査,結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040182640,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040182640&fileKind=0
2024-11-22,44,72,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（国籍・地域別　在留資格別　市区町村別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186957,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186957&fileKind=0
2024-11-22,45,71,消費者物価指数 - 2020年基準消費者物価指数,全国 季節調整済指数（2010年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103846,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103846&fileKind=1
2024-11-22,46,71,在留外国人統計（旧登録外国人統計）,都道府県市区町村別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186955,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186955&fileKind=0
2024-11-22,47,71,人口推計,年齢(5歳階級)、男女別人口(2024年6月確定値、2024年11月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040225061,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040225061&fileKind=0
2024-11-22,48,69,住民基本台帳人口移動報告,男女別都道府県内移動者数、他都道府県からの転入者数及び他都道府県への転出者数－全国、都道府県、３大都市圏（東京圏、名古屋圏、大阪圏）、21大都市　（移動者、日本人移動者、外国人移動者）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040216701,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040216701&fileKind=0
2024-11-22,49,67,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和６年10月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040224681,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040224681&fileKind=2
2024-11-22,50,67,人口推計,年齢(5歳階級)、男女別人口(2024年6月確定値、2024年11月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040225061,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040225061&fileKind=4
2024-11-22,51,65,道路の交通に関する統計 - 交通事故死者数について,全資料 令和５年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040133400,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040133400&fileKind=2
2024-11-22,52,64,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,令和７年７月分結果確報 毎勤原表（令和７年７月確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031971212,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031971212&fileKind=4
2024-11-22,53,64,人口動態調査,人口動態統計速報　令和６年９月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040224341,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040224341&fileKind=0
2024-11-22,54,61,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　実数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189776,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189776&fileKind=1
2024-11-22,55,61,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186952,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186952&fileKind=0
2024-11-22,56,60,人口推計,都道府県 都道府県、年齢（5歳階級）、男女別人口－総人口、日本人人口（2023年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040166082,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040166082&fileKind=0
2024-11-22,57,60,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040223035,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040223035&fileKind=0
2024-11-22,58,59,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2024-11-22,59,59,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 実質賃金（現金給与総額） 指数及び増減率－就業形態計（５人以上）（調査産業計，製造業）－消費者物価指数（持家の帰属家賃を除く総合）による,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189738,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189738&fileKind=4
2024-11-22,60,59,歯科疾患実態調査 - 令和4年歯科疾患実態調査,歯科疾患実態調査,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040118556,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040118556&fileKind=0
2024-11-22,61,59,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（国籍・地域別　在留資格別　都道府県別　年齢・性別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186956,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186956&fileKind=0
2024-11-22,62,55,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040225085,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040225085&fileKind=4
2024-11-22,63,55,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の都市別小売価格【2024年10月】 「1001 うるち米（単一原料米，「コシヒカリ」）」～「2183 学校給食（中学校）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040225201,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040225201&fileKind=0
2024-11-22,64,53,犯罪統計 - 令和5年１～12月犯罪統計【確定値】,令和５年１～12月【確定値】犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040141107,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040141107&fileKind=2
2024-11-22,65,53,住民基本台帳人口移動報告,男女別都道府県内移動者数、他都道府県からの転入者数及び他都道府県への転出者数－全国、都道府県、３大都市圏（東京圏、名古屋圏、大阪圏）、21大都市　（移動者、日本人移動者、外国人移動者）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040224321,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040224321&fileKind=0
2024-11-22,66,52,建築着工統計調査 - 住宅着工統計,都道府県別、工事別、利用関係別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221517,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221517&fileKind=0
2024-11-22,67,52,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221757,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221757&fileKind=0
2024-11-22,68,51,人口推計,全国 年齢（各歳）、男女別人口及び人口性比－総人口、日本人人口（2023年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040166025,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040166025&fileKind=0
2024-11-22,69,51,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221509,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221509&fileKind=0
2024-11-22,70,51,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221756,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221756&fileKind=0
2024-11-22,71,50,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163660,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163660&fileKind=4
2024-11-22,72,50,住宅・土地統計調査 - 令和５年住宅・土地統計調査,住宅及び世帯総数 居住世帯の有無(8区分)別住宅数及び住宅以外で人が居住する建物数－全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040209842,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040209842&fileKind=0
2024-11-22,73,50,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 入場・観覧・ゲーム代 ～ 情報通信関係費（含類総連番649～744）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040223036,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040223036&fileKind=0
2024-11-22,74,49,賃金構造基本統計調査,職種（小分類）、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163745,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163745&fileKind=4
2024-11-22,75,48,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,令和７年７月分結果確報 指数要約表（令和７年７月確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031971218,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031971218&fileKind=4
2024-11-22,76,48,学校保健統計調査,年齢別　都市階級別　設置者別　疾病・異常被患率等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040120029,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040120029&fileKind=0
2024-11-22,77,48,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額 都市階級・地方・都道府県庁所在市別 総世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140600,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140600&fileKind=0
2024-11-22,78,47,人口推計,全国 男女別人口（各年10月1日現在）- 総人口、日本人人口（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168601,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168601&fileKind=4
2024-11-22,79,47,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156131,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156131&fileKind=0
2024-11-22,80,47,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 認定者数，要介護（要支援）状態区分・性・年齢階級別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194098,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194098&fileKind=1
2024-11-22,81,46,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103796,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103796&fileKind=0
2024-11-22,82,46,消費者物価指数 - 2020年基準消費者物価指数,全国 季節調整済指数　前月比（2010年2月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103931,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103931&fileKind=1
2024-11-22,83,46,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 受給者数，要介護（要支援）状態区分・性・年齢階級別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194082,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194082&fileKind=1
2024-11-22,84,46,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 福祉用具貸与単位数－日数－件数，要介護（要支援）状態区分・貸与種目別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194093,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194093&fileKind=1
2024-11-22,85,46,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040223033,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040223033&fileKind=4
2024-11-22,86,46,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040223034,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040223034&fileKind=0
2024-11-22,87,45,人口推計,全国 男女別人口（各年10月1日現在）- 総人口（大正9年～平成12年），日本人人口（昭和25年～平成12年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000090261,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000090261&fileKind=0
